"","000","100","010","001","110","101","011","111"
"EV_n",0.733010595589878,0.701961598627534,0.715874839905347,0.760861428251072,0.720767074119427,0.729535292197639,0.686615924295887,0.720767074119427
"EV_y",0.266989404410122,0.298038401372466,0.284125160094653,0.239138571748928,0.279232925880573,0.270464707802361,0.313384075704113,0.279232925880573
"SD_n",0.0105095382321961,0.0105888708446302,0.0178148142717862,0.0127407766486405,0.0357027814524468,0.0132914711476256,0.0216305681919894,0.0357027814524468
"SD_y",0.0105095382321961,0.0105888708446302,0.0178148142717862,0.0127407766486405,0.0357027814524468,0.0132914711476256,0.0216305681919894,0.0357027814524468
"post.theta_n",1298.08189003864,1309.08189003864,458.081890038638,852.081890038638,113.081890038638,814.081890038638,315.081890038638,113.081890038638
"post.theta_y",472.8091418898,555.8091418898,181.8091418898,267.8091418898,43.8091418898001,301.8091418898,143.8091418898,43.8091418898001
"opt.theta_n",113.081890038638,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8091418898001,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.55534029097096,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.55534029097096,NA,NA,NA,NA,NA,NA,NA
