"","000","100","010","001","110","101","011","111"
"EV_n",0.760100077531457,0.707556019202269,0.700645024856699,0.728260750563811,0.722175419479833,0.717650811097306,0.72129570284413,0.722175419479833
"EV_y",0.239899922468543,0.292443980797731,0.299354975143301,0.271739249436189,0.277824580520167,0.282349188902694,0.27870429715587,0.277824580520167
"SD_n",0.0117696043663228,0.0117829781070446,0.0172560981686962,0.0115973578091281,0.030522253011224,0.0112277379799409,0.0165790893516811,0.030522253011224
"SD_y",0.0117696043663228,0.0117829781070446,0.0172560981686962,0.0115973578091281,0.030522253011224,0.0112277379799409,0.0165790893516811,0.030522253011224
"post.theta_n",999.810948813346,1053.81094881335,492.810948813346,1070.81094881335,154.810948813346,1152.81094881335,526.810948813346,154.810948813346
"post.theta_y",315.556564449364,435.556564449364,210.556564449364,399.556564449364,59.5565644493636,453.556564449364,203.556564449364,59.5565644493636
"opt.theta_n",154.810948813346,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5565644493636,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15500468009513,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15500468009512,NA,NA,NA,NA,NA,NA,NA
