"","000","100","010","001","110","101","011","111"
"EV_n",0.7420570545576,0.678996120879054,0.732613932270566,0.747414065939196,0.701331995770353,0.726539445538881,0.721334872528781,0.730587489159065
"EV_y",0.257942945442401,0.321003879120946,0.267386067729434,0.252585934060804,0.298668004229647,0.273460554461119,0.278665127471219,0.269412510840935
"SD_n",0.0177643300184833,0.0200804163599464,0.0128651400907693,0.0153853548392163,0.0148290504404617,0.0170238915918134,0.0111510516650094,0.0121627044082191
"SD_y",0.0177643300184833,0.0200804163599464,0.0128651400907693,0.0153853548392163,0.0148290504404617,0.0170238915918134,0.0111510516650094,0.0121627044082191
"post.theta_n",449.349209015836,366.349209015836,866.349209015836,595.349209015836,667.349209015836,497.349209015836,1165.34920901584,971.349209015836
"post.theta_y",156.196154721363,173.196154721363,316.196154721363,201.196154721363,284.196154721363,187.196154721363,450.196154721363,358.196154721363
"opt.theta_n",151.349209015836,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.196154721363,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7045998665444,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7045998665444,NA,NA,NA,NA,NA,NA,NA
