"","000","100","010","001","110","101","011","111"
"EV_n",0.57472232990467,0.580413911588497,0.599240693353635,0.59800168013871,0.537370910167021,0.580062783201877,0.577666949412361,0.562549685416872
"EV_y",0.42527767009533,0.419586088411503,0.400759306646365,0.40199831986129,0.462629089832979,0.419937216798123,0.422333050587639,0.437450314583128
"SD_n",0.0102449484892832,0.022698266000063,0.0094561590843242,0.0214869617798655,0.0213052867432381,0.0316164879962438,0.0199710876956254,0.0315205164316282
"SD_y",0.0102449484892832,0.022698266000063,0.0094561590843242,0.0214869617798655,0.0213052867432381,0.0316164879962438,0.0199710876956254,0.0315205164316282
"post.theta_n",1337.77361649654,273.773616496544,1608.77361649654,310.773616496544,293.773616496544,140.773616496544,352.773616496544,138.773616496544
"post.theta_y",989.913245293641,197.913245293641,1075.91324529364,208.913245293641,252.913245293641,101.913245293641,257.913245293641,107.913245293641
"opt.theta_n",116.773616496544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.9132452936408,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65426987341581,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6542698734158,NA,NA,NA,NA,NA,NA,NA
