"","000","100","010","001","110","101","011","111"
"EV_n",0.760388861037979,0.73453578504634,0.749611305732911,0.77348273277638,0.754619881870198,0.818677663157194,0.721374529754024,0.74974411979483
"EV_y",0.239611138962021,0.26546421495366,0.250388694267089,0.22651726722362,0.245380118129802,0.181322336842806,0.278625470245976,0.25025588020517
"SD_n",0.00757613602105353,0.0180080148173464,0.0160425698333555,0.0113407155905181,0.0296735701483312,0.0220146858074967,0.0248572120712082,0.0379477087643318
"SD_y",0.00757613602105353,0.0180080148173464,0.0160425698333555,0.0113407155905181,0.0296735701483312,0.0220146858074967,0.0248572120712082,0.0379477087643318
"post.theta_n",2412.93782657615,440.937826576155,545.937826576155,1052.93782657615,157.937826576154,249.937826576154,233.937826576154,96.9378265761545
"post.theta_y",760.35672074578,159.35672074578,182.35672074578,308.35672074578,51.3567207457797,55.3567207457797,90.3567207457797,32.3567207457797
"opt.theta_n",75.9378265761545,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.3567207457797,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95838976556195,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95838976556195,NA,NA,NA,NA,NA,NA,NA
