"","000","100","010","001","110","101","011","111"
"EV_n",0.594391181696869,0.574640944306001,0.550418129048615,0.591553126834554,0.573203612014457,0.591305302911541,0.614513881386877,0.579828114804938
"EV_y",0.405608818303131,0.425359055693999,0.449581870951385,0.408446873165446,0.426796387985543,0.408694697088459,0.385486118613123,0.420171885195062
"SD_n",0.0234630065394935,0.019635990091117,0.0172778536284145,0.020085091150451,0.0141206131522685,0.0157602409199967,0.0132566959649025,0.0106081687279783
"SD_y",0.0234630065394935,0.019635990091117,0.0172778536284145,0.020085091150451,0.0141206131522685,0.0157602409199967,0.0132566959649025,0.0106081687279783
"post.theta_n",259.711969519775,363.711969519775,455.711969519775,353.711969519775,702.711969519775,574.711969519775,827.711969519775,1254.71196951978
"post.theta_y",177.225820806032,269.225820806032,372.225820806032,244.225820806032,523.225820806032,397.225820806032,519.225820806032,909.225820806032
"opt.theta_n",158.711969519775,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.225820806032,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94319523464757,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94319523464757,NA,NA,NA,NA,NA,NA,NA
