"","000","100","010","001","110","101","011","111"
"EV_n",0.566599634350308,0.58299620645277,0.621008111523954,0.576449168461636,0.576823664178435,0.597463456967355,0.582351268509199,0.594807306971818
"EV_y",0.433400365649692,0.41700379354723,0.378991888476046,0.423550831538364,0.423176335821565,0.402536543032645,0.417648731490801,0.405192693028182
"SD_n",0.0109180077226266,0.0168323735244081,0.0133729312073355,0.0130436470345079,0.0194227936692832,0.0185349883526592,0.0158017943479669,0.0212236378306099
"SD_y",0.0109180077226266,0.0168323735244081,0.0133729312073355,0.0130436470345079,0.0194227936692832,0.0185349883526592,0.0158017943479669,0.0212236378306099
"post.theta_n",1166.65968521474,499.659685214742,816.659685214742,826.659685214742,372.659685214742,417.659685214742,566.659685214742,317.659685214742
"post.theta_y",892.395094360777,357.395094360777,498.395094360777,607.395094360777,273.395094360777,281.395094360777,406.395094360777,216.395094360777
"opt.theta_n",182.659685214742,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.395094360777,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15159656259466,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15159656259465,NA,NA,NA,NA,NA,NA,NA
