"","000","100","010","001","110","101","011","111"
"EV_n",0.729203225992949,0.721825611287682,0.738531720143862,0.71638795070318,0.685693185846537,0.707561307755976,0.730939941261226,0.721872961322271
"EV_y",0.270796774007051,0.278174388712318,0.261468279856138,0.28361204929682,0.314306814153463,0.292438692244024,0.269060058738774,0.278127038677729
"SD_n",0.0104889592788035,0.0160051317321082,0.0108482610591587,0.0131338532863126,0.0167972745136152,0.019089038188588,0.0132580680706463,0.0187375294368709
"SD_y",0.0104889592788035,0.0160051317321082,0.0108482610591587,0.0131338532863126,0.0167972745136152,0.019089038188588,0.0132580680706463,0.0187375294368709
"post.theta_n",1308.07852335434,565.078523354342,1211.07852335434,843.078523354342,523.078523354342,401.078523354342,817.078523354342,412.078523354342
"post.theta_y",485.767796473912,217.767796473912,428.767796473912,333.767796473912,239.767796473912,165.767796473912,300.767796473912,158.767796473912
"opt.theta_n",214.078523354342,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.7677964739122,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64247773191774,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64247773191774,NA,NA,NA,NA,NA,NA,NA
