"","000","100","010","001","110","101","011","111"
"EV_n",0.775350388898036,0.762014113070316,0.779127938937106,0.750345748261556,0.765678537268965,0.755887179321377,0.727630442303631,0.748201911897614
"EV_y",0.224649611101965,0.237985886929684,0.220872061062894,0.249654251738444,0.234321462731035,0.244112820678623,0.272369557696369,0.251798088102386
"SD_n",0.0160211230908354,0.013369290874215,0.011725758452189,0.0190793127467279,0.00953452432527945,0.0161142209915462,0.0152372276261648,0.0120726474561642
"SD_y",0.0160211230908354,0.013369290874215,0.011725758452189,0.0190793127467279,0.00953452432527945,0.0161142209915462,0.0152372276261648,0.0120726474561642
"post.theta_n",525.382161263908,772.382161263908,974.382161263908,385.382161263908,1510.38216126391,536.382161263908,620.382161263908,966.382161263908
"post.theta_y",152.223949194882,241.223949194882,276.223949194882,128.223949194882,462.223949194882,173.223949194882,232.223949194882,325.223949194882
"opt.theta_n",213.382161263908,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.223949194882,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67843468335011,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67843468335011,NA,NA,NA,NA,NA,NA,NA
