"","000","100","010","001","110","101","011","111"
"EV_n",0.727675785838148,0.711437219200851,0.762304645016079,0.715826870843951,0.72437198037078,0.745657506944155,0.725479537048441,0.707840299953684
"EV_y",0.272324214161852,0.288562780799149,0.237695354983921,0.284173129156049,0.27562801962922,0.254342493055845,0.274520462951559,0.292159700046316
"SD_n",0.020526433165893,0.0184464637517183,0.0164044835041891,0.0156145012662812,0.0148341029306545,0.012257269297132,0.0125507807290233,0.0100676526010041
"SD_y",0.020526433165893,0.0184464637517183,0.0164044835041891,0.0156145012662812,0.0148341029306545,0.012257269297132,0.0125507807290233,0.0100676526010041
"post.theta_n",341.515760039838,428.515760039838,512.515760039838,596.515760039838,656.515760039838,940.515760039838,916.515760039838,1443.51576003984
"post.theta_y",127.808308022252,173.808308022252,159.808308022252,236.808308022252,249.808308022252,320.808308022252,346.808308022252,595.808308022252
"opt.theta_n",183.515760039838,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8083080222523,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82969003123158,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82969003123157,NA,NA,NA,NA,NA,NA,NA
