"","000","100","010","001","110","101","011","111"
"EV_n",0.727875281192689,0.729842670646279,0.727271520305203,0.721764961278495,0.696071883674345,0.719802309391635,0.723242724750016,0.742118919213709
"EV_y",0.272124718807311,0.270157329353721,0.272728479694797,0.278235038721505,0.303928116325656,0.280197690608365,0.276757275249984,0.257881080786292
"SD_n",0.0162180028675163,0.0155630423630859,0.0131269655762428,0.01486302708206,0.0128407034062111,0.0142083245030283,0.0117692409374826,0.0103253997364548
"SD_y",0.0162180028675163,0.0155630423630859,0.0131269655762428,0.01486302708206,0.0128407034062111,0.0142083245030283,0.0117692409374826,0.0103253997364548
"post.theta_n",547.406689809417,593.406689809417,836.406689809417,655.406689809417,892.406689809417,718.406689809417,1044.40668980942,1331.40668980942
"post.theta_y",204.654417297341,219.654417297341,313.654417297341,252.654417297341,389.654417297341,279.654417297341,399.654417297341,462.654417297341
"opt.theta_n",281.406689809417,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.654417297341,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79459400859946,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79459400859947,NA,NA,NA,NA,NA,NA,NA
