"","000","100","010","001","110","101","011","111"
"EV_n",0.760221877547645,0.752229032942918,0.741603843537084,0.780738386419904,0.727063267373433,0.740717392371404,0.750418358667342,0.722000980643986
"EV_y",0.239778122452355,0.247770967057082,0.258396156462916,0.219261613580096,0.272936732626567,0.259282607628596,0.249581641332658,0.277999019356014
"SD_n",0.0132947667584093,0.0152606003308556,0.0223300235666286,0.00823661789734644,0.0281565572458407,0.0106467426558125,0.016665901886693,0.0249936461322568
"SD_y",0.0132947667584093,0.0152606003308556,0.0223300235666286,0.00823661789734644,0.0281565572458407,0.0106467426558125,0.016665901886693,0.0249936461322568
"post.theta_n",783.262839260628,601.262839260628,284.262839260628,1969.26283926063,181.262839260628,1254.26283926063,505.262839260628,231.262839260628
"post.theta_y",247.045367321521,198.045367321521,99.0453673215207,553.045367321521,68.0453673215207,439.045367321521,168.045367321521,89.0453673215207
"opt.theta_n",153.262839260628,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.0453673215207,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97313591106476,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97313591106476,NA,NA,NA,NA,NA,NA,NA
