"","000","100","010","001","110","101","011","111"
"EV_n",0.591743318894303,0.595161047523638,0.577230292274943,0.583864171502647,0.532387809490391,0.611284908558122,0.584255521765726,0.609041427543244
"EV_y",0.408256681105697,0.404838952476362,0.422769707725057,0.416135828497353,0.467612190509609,0.388715091441878,0.415744478234274,0.390958572456756
"SD_n",0.0154338786222663,0.0212978686281404,0.0125307005972027,0.0146041619846717,0.0206082066831132,0.0203962226791334,0.0121324510869721,0.0195313685938526
"SD_y",0.0154338786222663,0.0212978686281404,0.0125307005972027,0.0146041619846717,0.0206082066831132,0.0203962226791334,0.0121324510869721,0.0195313685938526
"post.theta_n",599.544514858147,315.544514858147,896.544514858147,664.544514858147,311.544514858147,348.544514858147,963.544514858147,379.544514858147
"post.theta_y",413.63889712937,214.63889712937,656.63889712937,473.63889712937,273.63889712937,221.63889712937,685.63889712937,243.63889712937
"opt.theta_n",119.544514858147,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.6388971293699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72106838831802,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72106838831802,NA,NA,NA,NA,NA,NA,NA
