"","000","100","010","001","110","101","011","111"
"EV_n",0.776796952893456,0.740571916587129,0.751277390219896,0.759672159174944,0.786388369878893,0.757009065740479,0.769077146330211,0.756781615392664
"EV_y",0.223203047106544,0.259428083412871,0.248722609780104,0.240327840825056,0.213611630121107,0.242990934259521,0.230922853669789,0.243218384607337
"SD_n",0.0142648030525846,0.0108266265098808,0.0171939106576128,0.0150310816897588,0.0116107291785084,0.0106754006289195,0.0165797545631725,0.0126399034766502
"SD_y",0.0142648030525846,0.0108266265098808,0.0171939106576128,0.0150310816897588,0.0116107291785084,0.0106754006289195,0.0165797545631725,0.0126399034766502
"post.theta_n",661.109798657801,1213.1097986578,474.109798657801,613.109798657801,979.109798657801,1221.1097986578,496.109798657801,871.109798657801
"post.theta_y",189.961766691758,424.961766691758,156.961766691758,193.961766691758,265.961766691758,391.961766691758,148.961766691758,279.961766691758
"opt.theta_n",243.109798657801,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.961766691758,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88602284177591,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88602284177591,NA,NA,NA,NA,NA,NA,NA
