"","000","100","010","001","110","101","011","111"
"EV_n",0.746959681304141,0.767448786617853,0.753933685161402,0.781923689224341,0.748303679948934,0.76722440479524,0.742601109180816,0.740066401917872
"EV_y",0.253040318695859,0.232551213382147,0.246066314838598,0.218076310775659,0.251696320051067,0.23277559520476,0.257398890819184,0.259933598082128
"SD_n",0.0154584344079847,0.0144735070713186,0.0176139069137043,0.0102187630938749,0.0166431261708604,0.00998310120436703,0.0133721089268288,0.0128008688690029
"SD_y",0.0154584344079847,0.0144735070713186,0.0176139069137043,0.0102187630938749,0.0166431261708604,0.00998310120436703,0.0133721089268288,0.0128008688690029
"post.theta_n",590.070106616183,653.070106616183,450.070106616183,1276.07010661618,508.070106616183,1374.07010661618,793.070106616183,868.070106616183
"post.theta_y",199.89235238289,197.89235238289,146.89235238289,355.89235238289,170.89235238289,416.89235238289,274.89235238289,304.89235238289
"opt.theta_n",241.070106616183,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.8923523828898,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55548060669806,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55548060669806,NA,NA,NA,NA,NA,NA,NA
