"","000","100","010","001","110","101","011","111"
"EV_n",0.567788255419485,0.563598891914938,0.611825652909402,0.587531720844004,0.502747493663253,0.584434857003909,0.615154754399778,0.587352205402643
"EV_y",0.432211744580515,0.436401108085062,0.388174347090598,0.412468279155996,0.497252506336746,0.415565142996091,0.384845245600222,0.412647794597357
"SD_n",0.00991207535615579,0.024380604126559,0.0123592782405201,0.0149949957250723,0.0301628746506832,0.0313714564526112,0.0193423698289876,0.035457711554028
"SD_y",0.00991207535615579,0.024380604126559,0.0123592782405201,0.0149949957250723,0.0301628746506832,0.0313714564526112,0.0193423698289876,0.035457711554028
"post.theta_n",1417.64103736584,232.641037365838,950.641037365838,632.641037365838,137.641037365838,143.641037365838,388.641037365838,112.641037365838
"post.theta_y",1079.13663253943,180.136632539428,603.136632539428,444.136632539428,136.136632539428,102.136632539428,243.136632539428,79.1366325394282
"opt.theta_n",61.6410373658383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.1366325394282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.34628522646741,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3462852264674,NA,NA,NA,NA,NA,NA,NA
