"","000","100","010","001","110","101","011","111"
"EV_n",0.718489219547447,0.735004707924286,0.728291506767857,0.774604820197103,0.733872036170021,0.696115176663854,0.702499642998789,0.697267435922737
"EV_y",0.281510780452553,0.264995292075714,0.271708493232143,0.225395179802897,0.266127963829979,0.303884823336146,0.297500357001211,0.302732564077263
"SD_n",0.0131769873999459,0.0165292985348737,0.00913777794839331,0.0176117535737901,0.0180285073103343,0.0227733136924149,0.0138540198810433,0.0242185106710696
"SD_y",0.0131769873999459,0.0165292985348737,0.00913777794839331,0.0176117535737901,0.0180285073103343,0.0227733136924149,0.0138540198810433,0.0242185106710696
"post.theta_n",836.238772753256,523.238772753256,1725.23877275326,435.238772753256,440.238772753256,283.238772753256,764.238772753256,250.238772753256
"post.theta_y",327.646154121465,188.646154121465,643.646154121465,126.646154121465,159.646154121465,123.646154121465,323.646154121465,108.646154121465
"opt.theta_n",111.238772753256,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.6461541214654,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21786629168861,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21786629168861,NA,NA,NA,NA,NA,NA,NA
