"","000","100","010","001","110","101","011","111"
"EV_n",0.75408362048384,0.723054880581837,0.718314315997554,0.702664095071932,0.728178898330932,0.736914010735284,0.736504414750229,0.691710910189468
"EV_y",0.24591637951616,0.276945119418163,0.281685684002446,0.297335904928068,0.271821101669069,0.263085989264716,0.263495585249771,0.308289089810532
"SD_n",0.0157820664007044,0.0139464623885295,0.0112401679402023,0.024661440660809,0.00920397481015044,0.0215226930724574,0.0190363863941323,0.0167560011079717
"SD_y",0.0157820664007044,0.0139464623885295,0.0112401679402023,0.024661440660809,0.00920397481015044,0.0215226930724573,0.0190363863941323,0.0167560011079717
"post.theta_n",560.679954175912,743.679954175912,1149.67995417591,240.679954175912,1700.67995417591,307.679954175912,393.679954175912,524.679954175912
"post.theta_y",182.844953335227,284.844953335227,450.844953335227,101.844953335227,634.844953335228,109.844953335227,140.844953335227,233.844953335227
"opt.theta_n",156.679954175912,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8449533352275,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70971362673342,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70971362673342,NA,NA,NA,NA,NA,NA,NA
