"","000","100","010","001","110","101","011","111"
"EV_n",0.583733790057132,0.590033146570228,0.593305682277072,0.614835016920914,0.579986037455344,0.561572593242598,0.56240925923598,0.58683085134997
"EV_y",0.416266209942868,0.409966853429772,0.406694317722928,0.385164983079086,0.420013962544656,0.438427406757402,0.43759074076402,0.41316914865003
"SD_n",0.0135345939787872,0.0103814074685789,0.0196886583046237,0.0162803643934873,0.0175771981137073,0.0129750541784165,0.0227990487177662,0.020011340524934
"SD_y",0.0135345939787872,0.0103814074685789,0.0196886583046237,0.0162803643934873,0.0175771981137073,0.0129750541784165,0.0227990487177662,0.020011340524934
"post.theta_n",773.718232468697,1323.7182324687,368.718232468697,548.718232468697,456.718232468697,820.718232468697,265.718232468697,354.718232468697
"post.theta_y",551.745952828802,919.745952828802,252.745952828802,343.745952828802,330.745952828802,640.745952828802,206.745952828802,249.745952828802
"opt.theta_n",173.718232468697,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.745952828802,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55844049915604,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55844049915604,NA,NA,NA,NA,NA,NA,NA
