"","000","100","010","001","110","101","011","111"
"EV_n",0.728967746798061,0.737514666269408,0.697958376516634,0.721768848009277,0.713948862080501,0.756390278943445,0.724272379829176,0.721865457765317
"EV_y",0.271032253201939,0.262485333730592,0.302041623483366,0.278231151990723,0.286051137919499,0.243609721056555,0.275727620170824,0.278134542234683
"SD_n",0.0121275433078107,0.0173874132371946,0.0158293925176525,0.0108105627785613,0.0153448450123049,0.0149418964658624,0.0139220225937307,0.0135512514841457
"SD_y",0.0121275433078107,0.0173874132371946,0.0158293925176525,0.0108105627785613,0.0153448450123049,0.0149418964658624,0.0139220225937307,0.0135512514841457
"post.theta_n",978.517320255172,471.517320255172,586.517320255172,1239.51732025517,618.517320255172,623.517320255172,745.517320255172,788.517320255172
"post.theta_y",363.815484664168,167.815484664168,253.815484664168,477.815484664168,247.815484664168,200.815484664168,283.815484664168,303.815484664168
"opt.theta_n",210.517320255172,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.8154846641684,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68434775671914,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68434775671914,NA,NA,NA,NA,NA,NA,NA
