"","000","100","010","001","110","101","011","111"
"EV_n",0.771340025285666,0.767710719810194,0.749573678848392,0.790860498993899,0.753320345080292,0.719733981611252,0.760453654665838,0.77457122715182
"EV_y",0.228659974714334,0.232289280189806,0.250426321151608,0.209139501006101,0.246679654919708,0.280266018388748,0.239546345334162,0.22542877284818
"SD_n",0.0173400578001321,0.0158865475123633,0.0177530637716203,0.0116217774314592,0.0165604791517466,0.0119456403494109,0.0125935613700873,0.0112298692162251
"SD_y",0.0173400578001321,0.0158865475123633,0.0177530637716203,0.0116217774314592,0.0165604791517466,0.0119456403494109,0.0125935613700873,0.0112298692162251
"post.theta_n",451.689299516304,541.689299516304,445.689299516304,967.689299516304,509.689299516304,1016.6892995163,872.689299516304,1071.6892995163
"post.theta_y",133.90108178022,163.90108178022,148.90108178022,255.90108178022,166.90108178022,395.90108178022,274.90108178022,311.90108178022
"opt.theta_n",161.689299516304,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9010817802203,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",4.26769662177476,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",4.26769662177476,NA,NA,NA,NA,NA,NA,NA
