"","000","100","010","001","110","101","011","111"
"EV_n",0.791214928955354,0.760894389862277,0.766033157517765,0.755494299483595,0.770643939826121,0.728035323872392,0.757818013772558,0.762475164482008
"EV_y",0.208785071044646,0.239105610137723,0.233966842482235,0.244505700516405,0.229356060173879,0.271964676127608,0.242181986227442,0.237524835517992
"SD_n",0.0119238815820033,0.00921207703691625,0.0175203104769966,0.0152732816968231,0.0139071809178883,0.0120049181654736,0.0199555092416585,0.0169566836252019
"SD_y",0.0119238815820033,0.00921207703691625,0.0175203104769966,0.0152732816968231,0.0139071809178883,0.0120049181654736,0.0199555092416585,0.0169566836252019
"post.theta_n",918.499935129525,1630.49993512953,446.499935129525,597.499935129525,703.499935129525,999.499935129525,348.499935129525,479.499935129525
"post.theta_y",242.372921936287,512.372921936287,136.372921936287,193.372921936287,209.372921936287,373.372921936287,111.372921936287,149.372921936287
"opt.theta_n",192.499935129525,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3729219362869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.7339500080502,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.73395000805019,NA,NA,NA,NA,NA,NA,NA
