"","000","100","010","001","110","101","011","111"
"EV_n",0.750333877054842,0.767899532018131,0.777418282098987,0.804071452020907,0.749063823788711,0.768281038339655,0.699431089967515,0.819923271481848
"EV_y",0.249666122945158,0.232100467981869,0.222581717901013,0.195928547979093,0.250936176211289,0.231718961660345,0.300568910032485,0.180076728518152
"SD_n",0.0073057015651091,0.0124175751668497,0.0182794937037692,0.0165832760013433,0.0231128494325166,0.0270744140978642,0.0373294296937104,0.0353935717347377
"SD_y",0.0073057015651091,0.0124175751668497,0.0182794937037692,0.0165832760013433,0.0231128494325166,0.0270744140978642,0.0373294296937104,0.0353935717347377
"post.theta_n",2632.81970147619,886.819701476193,401.819701476193,459.819701476193,262.819701476193,185.819701476193,104.819701476193,95.8197014761927
"post.theta_y",876.044528152291,268.044528152292,115.044528152292,112.044528152292,88.0445281522915,56.0445281522915,45.0445281522915,21.0445281522915
"opt.theta_n",55.8197014761927,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",17.0445281522915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96545150850843,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96545150850843,NA,NA,NA,NA,NA,NA,NA
