"","000","100","010","001","110","101","011","111"
"EV_n",0.567521124759372,0.576940730305484,0.615560940577608,0.578309072802076,0.566590225637325,0.589904887728534,0.590020500930389,0.568037788644704
"EV_y",0.432478875240628,0.423059269694516,0.384439059422392,0.421690927197924,0.433409774362675,0.410095112271466,0.409979499069611,0.431962211355296
"SD_n",0.0107842048103742,0.0179158314933488,0.0125169688476876,0.0128302984916977,0.0246108529977989,0.0199730060975489,0.0148669161609857,0.0258419318596099
"SD_y",0.0107842048103742,0.0179158314933488,0.0125169688476876,0.0128302984916977,0.0246108529977989,0.0199730060975489,0.0148669161609857,0.0258419318596099
"post.theta_n",1197.14532617717,438.145326177169,929.145326177169,856.145326177169,229.145326177169,357.145326177169,645.145326177169,208.145326177169
"post.theta_y",912.283334623354,321.283334623354,580.283334623354,624.283334623354,175.283334623354,248.283334623354,448.283334623354,158.283334623354
"opt.theta_n",167.145326177169,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.283334623354,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90764260552457,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90764260552457,NA,NA,NA,NA,NA,NA,NA
