"","000","100","010","001","110","101","011","111"
"EV_n",0.74467774751098,0.767800709031339,0.762112457464318,0.785985156951309,0.745304880795209,0.757055531903496,0.746485961889431,0.75672542795773
"EV_y",0.25532225248902,0.232199290968661,0.237887542535682,0.214014843048691,0.254695119204791,0.242944468096504,0.253514038110569,0.24327457204227
"SD_n",0.0151532152930549,0.0191918736073894,0.0128203888669823,0.00964019717002994,0.0216220476737941,0.0155663628649299,0.00876550103654934,0.0185319834964903
"SD_y",0.0151532152930549,0.0191918736073894,0.0128203888669823,0.00964019717002995,0.0216220476737941,0.0155663628649299,0.00876550103654934,0.0185319834964903
"post.theta_n",615.872803343805,370.872803343805,839.872803343805,1421.8728033438,301.872803343805,573.872803343805,1837.8728033438,404.872803343805
"post.theta_y",211.159836482355,112.159836482355,262.159836482355,387.159836482355,103.159836482355,184.159836482355,624.159836482355,130.159836482355
"opt.theta_n",222.872803343805,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1598364823551,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03152451099438,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03152451099438,NA,NA,NA,NA,NA,NA,NA
