"","000","100","010","001","110","101","011","111"
"EV_n",0.544572574791568,0.572218963460162,0.583916703539471,0.601836382619026,0.603794074184164,0.581295789065704,0.604090028342492,0.558315957331737
"EV_y",0.455427425208432,0.427781036539838,0.416083296460529,0.398163617380974,0.396205925815836,0.418704210934296,0.395909971657508,0.441684042668263
"SD_n",0.0185339998034683,0.0197744787175512,0.0173511823246607,0.013432941414,0.0185396092809334,0.0150190242251023,0.0127250337492162,0.0141135321171525
"SD_y",0.0185339998034683,0.0197744787175512,0.0173511823246607,0.013432941414,0.0185396092809334,0.0150190242251023,0.0127250337492162,0.0141135321171525
"post.theta_n",392.63631944551,357.63631944551,470.63631944551,798.63631944551,419.63631944551,626.63631944551,891.63631944551,690.63631944551
"post.theta_y",328.362749587281,267.362749587281,335.362749587281,528.362749587281,275.362749587281,451.362749587281,584.362749587281,546.362749587281
"opt.theta_n",140.63631944551,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.362749587281,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64735031428038,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64735031428037,NA,NA,NA,NA,NA,NA,NA
