"","000","100","010","001","110","101","011","111"
"EV_n",0.726096859730343,0.767689771629886,0.711072732568732,0.742118534886974,0.711174387515936,0.745151499886278,0.73380414819167,0.727126344169661
"EV_y",0.273903140269657,0.232310228370115,0.288927267431268,0.257881465113026,0.288825612484064,0.254848500113722,0.26619585180833,0.272873655830339
"SD_n",0.0128743953221162,0.0158168051663815,0.0118507789084706,0.0179816605752461,0.0103327730833201,0.0206373644819403,0.0168268909736469,0.014552704564958
"SD_y",0.0128743953221162,0.0158168051663815,0.0118507789084706,0.0179816605752461,0.0103327730833201,0.0206373644819403,0.0168268909736469,0.014552704564958
"post.theta_n",870.50315272567,546.50315272567,1039.50315272567,438.50315272567,1367.50315272567,331.50315272567,505.50315272567,680.50315272567
"post.theta_y",328.377053214012,165.377053214012,422.377053214012,152.377053214012,555.377053214012,113.377053214012,183.377053214012,255.377053214012
"opt.theta_n",176.50315272567,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3770532140116,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99137306988854,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99137306988853,NA,NA,NA,NA,NA,NA,NA
