"","000","100","010","001","110","101","011","111"
"EV_n",0.735605178133455,0.784104782877602,0.711431952508501,0.705337116178403,0.718731521573865,0.736717359097226,0.719104377844782,0.717729302947467
"EV_y",0.264394821866545,0.215895217122398,0.288568047491499,0.294662883821596,0.281268478426135,0.263282640902774,0.280895622155217,0.282270697052533
"SD_n",0.0115121240296656,0.0172405254408338,0.00986268365254635,0.0253849579891127,0.0109063527532836,0.0313361559417199,0.0213889098738899,0.0234464546153084
"SD_y",0.0115121240296656,0.0172405254408338,0.00986268365254635,0.0253849579891127,0.0109063527532836,0.0313361559417199,0.0213889098738899,0.0234464546153084
"post.theta_n",1078.78660199689,445.78660199689,1500.78660199689,226.78660199689,1220.78660199689,144.78660199689,316.78660199689,263.78660199689
"post.theta_y",387.742772815605,122.742772815605,608.742772815605,94.7427728156049,477.742772815605,51.7427728156049,123.742772815605,103.742772815605
"opt.theta_n",103.78660199689,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.7427728156049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.65884517069295,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.65884517069295,NA,NA,NA,NA,NA,NA,NA
