"","000","100","010","001","110","101","011","111"
"EV_n",0.609801310253169,0.554006062211976,0.581142992008799,0.587958104902892,0.580490254181521,0.578956266229014,0.573182581884432,0.60721646854519
"EV_y",0.390198689746831,0.445993937788024,0.418857007991201,0.412041895097108,0.419509745818479,0.421043733770986,0.426817418115568,0.39278353145481
"SD_n",0.0130048399868429,0.0143919348279227,0.0149857747507677,0.014317031289077,0.0165052958529643,0.0153252692936247,0.0160567137698275,0.0172459652237345
"SD_y",0.0130048399868429,0.0143919348279227,0.0149857747507677,0.014317031289077,0.0165052958529643,0.0153252692936247,0.0160567137698275,0.0172459652237345
"post.theta_n",857.32144864372,660.32144864372,629.32144864372,694.32144864372,518.32144864372,600.32144864372,543.32144864372,486.32144864372
"post.theta_y",548.581481095458,531.581481095458,453.581481095458,486.581481095458,374.581481095458,436.581481095458,404.581481095458,314.581481095458
"opt.theta_n",183.32144864372,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.581481095458,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87645014441734,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87645014441734,NA,NA,NA,NA,NA,NA,NA
