"","000","100","010","001","110","101","011","111"
"EV_n",0.754496862928288,0.753475692560004,0.76693767718921,0.759682081296351,0.747221776609173,0.773107327023235,0.808009404789229,0.764902280615284
"EV_y",0.245503137071712,0.246524307439995,0.23306232281079,0.240317918703649,0.252778223390827,0.226892672976765,0.191990595210771,0.235097719384716
"SD_n",0.00877802742580919,0.0130189034129167,0.0175562101602755,0.0103298434687386,0.0235378184789873,0.0152940212627254,0.0189296539884167,0.0249049447214205
"SD_y",0.00877802742580919,0.0130189034129167,0.0175562101602755,0.0103298434687386,0.0235378184789873,0.0152940212627254,0.0189296539884167,0.0249049447214205
"post.theta_n",1812.99813625715,824.99813625715,443.99813625715,1298.99813625715,253.99813625715,578.99813625715,348.99813625715,220.99813625715
"post.theta_y",589.925222788636,269.925222788636,134.925222788636,410.925222788636,85.9252227886358,169.925222788636,82.9252227886358,67.9252227886358
"opt.theta_n",149.99813625715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.9252227886358,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56459367718747,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56459367718746,NA,NA,NA,NA,NA,NA,NA
