"","000","100","010","001","110","101","011","111"
"EV_n",0.756116777281212,0.705805765225391,0.70154102775207,0.741642863777787,0.716610119239364,0.722717636021096,0.70461973836455,0.705762875461238
"EV_y",0.243883222718788,0.294194234774609,0.29845897224793,0.258357136222214,0.283389880760636,0.277282363978903,0.295380261635449,0.294237124538762
"SD_n",0.0139630547048146,0.0112493854476578,0.0276524622592962,0.0122167320242611,0.0207464614536828,0.00958595155975416,0.026937734505945,0.019259842347911
"SD_y",0.0139630547048146,0.0112493854476578,0.0276524622592962,0.0122167320242611,0.0207464614536828,0.00958595155975416,0.026937734505945,0.019259842347911
"post.theta_n",714.396604339959,1157.39660433996,191.396604339959,951.396604339959,337.396604339959,1575.39660433996,201.396604339959,394.396604339959
"post.theta_y",230.426504742123,482.426504742123,81.4265047421229,331.426504742123,133.426504742123,604.426504742123,84.4265047421229,164.426504742123
"opt.theta_n",144.396604339959,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4265047421229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80583448933589,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80583448933589,NA,NA,NA,NA,NA,NA,NA
