"","000","100","010","001","110","101","011","111"
"EV_n",0.725441352671309,0.725783229884067,0.750506864946443,0.740741635745184,0.702509615739438,0.738692075392748,0.741132495837578,0.722900499687062
"EV_y",0.274558647328691,0.274216770115933,0.249493135053557,0.259258364254816,0.297490384260562,0.261307924607252,0.258867504162422,0.277099500312938
"SD_n",0.0153894289466295,0.011923054380459,0.0123584107145827,0.0190715349817941,0.00987995509111235,0.0161290237429471,0.0169982776119331,0.0138851573331317
"SD_y",0.0153894289466295,0.011923054380459,0.0123584107145827,0.0190715349817941,0.00987995509111235,0.0161290237429471,0.0169982776119331,0.0138851573331317
"post.theta_n",609.365720179417,1015.36572017942,919.365720179417,390.365720179417,1503.36572017942,547.365720179417,491.365720179417,750.365720179417
"post.theta_y",230.627365320239,383.62736532024,305.62736532024,136.627365320239,636.62736532024,193.627365320239,171.627365320239,287.62736532024
"opt.theta_n",232.365720179417,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.6273653202395,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03352727189188,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03352727189188,NA,NA,NA,NA,NA,NA,NA
