"","000","100","010","001","110","101","011","111"
"EV_n",0.770144611044955,0.781594038876872,0.770621437638759,0.756273210592664,0.764679987349087,0.740076631589365,0.726664059303384,0.754703163555405
"EV_y",0.229855388955045,0.218405961123128,0.229378562361242,0.243726789407336,0.235320012650913,0.259923368410635,0.273335940696616,0.245296836444595
"SD_n",0.0170675760581191,0.0141324718650618,0.011729986268373,0.0197053970752952,0.00934691273987613,0.0174229629295301,0.0150176945993518,0.012070186172841
"SD_y",0.0170675760581191,0.0141324718650618,0.011729986268373,0.0197053970752952,0.00934691273987613,0.0174229629295301,0.0150176945993518,0.012070186172841
"post.theta_n",467.240313861317,667.240313861317,989.240313861317,358.240313861317,1574.24031386132,468.240313861317,639.240313861317,958.240313861317
"post.theta_y",139.451347886925,186.451347886925,294.451347886925,115.451347886925,484.451347886925,164.451347886925,240.451347886925,311.451347886925
"opt.theta_n",192.240313861317,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4513478869249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66368727643637,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66368727643637,NA,NA,NA,NA,NA,NA,NA
