"","000","100","010","001","110","101","011","111"
"EV_n",0.75870095819305,0.774901997542378,0.76153794552286,0.758219434689811,0.750050090868874,0.712965107915993,0.753865152118395,0.734096259952132
"EV_y",0.24129904180695,0.225098002457622,0.23846205447714,0.241780565310189,0.249949909131126,0.287034892084007,0.246134847881605,0.265903740047868
"SD_n",0.00826985472613413,0.0101929087096544,0.0131894935069155,0.0177343378451039,0.0169065983812959,0.0215935384303394,0.0236093069918375,0.0263147447583216
"SD_y",0.00826985472613413,0.0101929087096544,0.0131894935069155,0.0177343378451039,0.0169065983812959,0.0215935384303394,0.0236093069918375,0.0263147447583216
"post.theta_n",2030.20004302791,1300.20004302791,794.20004302791,441.20004302791,491.20004302791,312.20004302791,250.20004302791,206.20004302791
"post.theta_y",645.689609020386,377.689609020386,248.689609020386,140.689609020386,163.689609020386,125.689609020386,81.6896090203861,74.6896090203861
"opt.theta_n",155.20004302791,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.6896090203861,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59384974613289,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59384974613289,NA,NA,NA,NA,NA,NA,NA
