"","000","100","010","001","110","101","011","111"
"EV_n",0.71484376780435,0.760440405305131,0.75749642626142,0.769947931314764,0.747982721963532,0.761699682730738,0.767729293973955,0.755590675072041
"EV_y",0.28515623219565,0.239559594694869,0.24250357373858,0.230052068685236,0.252017278036468,0.238300317269262,0.232270706026045,0.244409324927959
"SD_n",0.0184833011756627,0.0209851387314229,0.0126791098627048,0.0129471404017354,0.017849284157304,0.0170326094529066,0.00832871551079375,0.0130482770145976
"SD_y",0.0184833011756627,0.0209851387314229,0.0126791098627048,0.0129471404017354,0.017849284157304,0.0170326094529066,0.00832871551079375,0.0130482770145976
"post.theta_n",425.811694394236,313.811694394236,864.811694394236,812.811694394236,441.811694394236,475.811694394236,1972.81169439424,818.811694394236
"post.theta_y",169.859294949521,98.8592949495211,276.859294949521,242.859294949521,148.859294949521,148.859294949521,596.859294949521,264.859294949521
"opt.theta_n",192.811694394236,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8592949495211,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60865086768348,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60865086768348,NA,NA,NA,NA,NA,NA,NA
