"","000","100","010","001","110","101","011","111"
"EV_n",0.777400111902928,0.76618392655948,0.756079448907593,0.739319621368049,0.775920945322737,0.757253437498146,0.713570701381985,0.685344528318593
"EV_y",0.222599888097072,0.23381607344052,0.243920551092407,0.260680378631951,0.224079054677262,0.242746562501854,0.286429298618015,0.314655471681407
"SD_n",0.0105241209973678,0.00958629869557461,0.0234484011929266,0.0138520019876471,0.0214349340615853,0.0124948604453542,0.029590881680112,0.0286119522816631
"SD_y",0.0105241209973678,0.00958629869557461,0.0234484011929266,0.0138520019876471,0.0214349340615853,0.0124948604453542,0.029590881680112,0.0286119522816631
"post.theta_n",1213.84832251106,1492.84832251106,252.848322511055,741.848322511055,292.848322511055,890.848322511055,165.848322511055,179.848322511055
"post.theta_y",347.571985931898,455.571985931898,81.5719859318977,261.571985931898,84.5719859318977,285.571985931898,66.5719859318977,82.5719859318977
"opt.theta_n",80.8483225110553,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.5719859318977,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01959420169443,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01959420169443,NA,NA,NA,NA,NA,NA,NA
