"","000","100","010","001","110","101","011","111"
"EV_n",0.762232357769221,0.770279155548596,0.72408225013823,0.776785322441784,0.739357044374736,0.763134958061221,0.769732385749975,0.733622694338806
"EV_y",0.237767642230779,0.229720844451404,0.27591774986177,0.223214677558216,0.260642955625265,0.236865041938779,0.230267614250025,0.266377305661195
"SD_n",0.0124407033252888,0.0103370460892543,0.0147767003263478,0.0133424746557006,0.0194009369585713,0.0117066249277712,0.0144150563854721,0.0197503080946264
"SD_y",0.0124407033252888,0.0103370460892543,0.0147767003263478,0.0133424746557006,0.0194009369585713,0.0117066249277712,0.0144150563854721,0.0197503080946264
"post.theta_n",891.798233077773,1274.79823307777,661.798233077773,755.798233077773,377.798233077773,1005.79823307777,655.798233077773,366.798233077773
"post.theta_y",278.183891123494,380.183891123494,252.183891123494,217.183891123494,133.183891123494,312.183891123494,196.183891123494,133.183891123494
"opt.theta_n",175.798233077773,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1838911234942,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64718427102964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64718427102964,NA,NA,NA,NA,NA,NA,NA
