"","000","100","010","001","110","101","011","111"
"EV_n",0.767092973014168,0.756450566236971,0.766444958567634,0.74848304741498,0.790235040476719,0.751039052354736,0.737967503642654,0.739924296091053
"EV_y",0.232907026985832,0.243549433763028,0.233555041432366,0.25151695258502,0.209764959523281,0.248960947645264,0.262032496357346,0.260075703908947
"SD_n",0.0114737829840465,0.0120485000733566,0.0124648423899532,0.0147006432209411,0.0121110802904447,0.0144448981398331,0.0153834603949413,0.0157362154578955
"SD_y",0.0114737829840465,0.0120485000733566,0.0124648423899532,0.0147006432209411,0.0121110802904447,0.0144448981398331,0.0153834603949413,0.0157362154578955
"post.theta_n",1040.26792361365,959.267923613653,882.267923613653,651.267923613653,892.267923613653,672.267923613653,602.267923613653,574.267923613653
"post.theta_y",315.849209784255,308.849209784255,268.849209784255,218.849209784255,236.849209784255,222.849209784255,213.849209784255,201.849209784255
"opt.theta_n",211.267923613653,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8492097842553,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66959959748778,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66959959748779,NA,NA,NA,NA,NA,NA,NA
