"","000","100","010","001","110","101","011","111"
"EV_n",0.742703606847531,0.711145611606974,0.723229961233854,0.731494190985906,0.715280216844499,0.70129574122131,0.719631710911835,0.769251905522373
"EV_y",0.257296393152469,0.288854388393026,0.276770038766146,0.268505809014094,0.284719783155501,0.29870425877869,0.280368289088165,0.230748094477627
"SD_n",0.0146959163558483,0.0145913395626706,0.0126050088909671,0.0150876531324661,0.0120146417251706,0.0147732473409141,0.0170897821817898,0.0151847695986325
"SD_y",0.0146959163558483,0.0145913395626706,0.0126050088909671,0.0150876531324661,0.0120146417251706,0.0147732473409141,0.0170897821817898,0.0151847695986325
"post.theta_n",656.417750945824,685.417750945824,910.417750945824,630.417750945824,1008.41775094582,672.417750945824,496.417750945824,591.417750945824
"post.theta_y",227.404200225311,278.404200225311,348.404200225311,231.404200225311,401.404200225311,286.404200225311,193.404200225311,177.404200225311
"opt.theta_n",160.417750945824,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.404200225311,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20767103688097,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20767103688098,NA,NA,NA,NA,NA,NA,NA
