"","000","100","010","001","110","101","011","111"
"EV_n",0.577450507456579,0.571433818248987,0.605375531527879,0.583612515988441,0.517036690340671,0.595850248028873,0.565262422701063,0.587086655015161
"EV_y",0.422549492543421,0.428566181751013,0.394624468472121,0.416387484011559,0.482963309659329,0.404149751971127,0.434737577298937,0.412913344984839
"SD_n",0.0108695944620948,0.0252466458815786,0.00991679396008201,0.0188872368379213,0.0232180399797251,0.0324127893290374,0.017920345260261,0.0325205026642813
"SD_y",0.0108695944620948,0.0252466458815786,0.00991679396008201,0.0188872368379213,0.0232180399797251,0.0324127893290374,0.017920345260261,0.0325205026642813
"post.theta_n",1191.98309439896,218.983094398964,1469.98309439896,396.983094398964,238.983094398964,135.983094398964,431.983094398964,133.983094398964
"post.theta_y",872.23380212631,164.23380212631,958.23380212631,283.23380212631,223.23380212631,92.2338021263098,332.23380212631,94.2338021263098
"opt.theta_n",86.9830943989641,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.2338021263098,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.49895850933054,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.49895850933054,NA,NA,NA,NA,NA,NA,NA
