"","000","100","010","001","110","101","011","111"
"EV_n",0.55267953200319,0.595616889699065,0.597324844044225,0.640639558512294,0.565229011979615,0.605518818490163,0.580942829490643,0.584023285868323
"EV_y",0.44732046799681,0.404383110300935,0.402675155955775,0.359360441487706,0.434770988020385,0.394481181509837,0.419057170509357,0.415976714131677
"SD_n",0.0147174880744309,0.0133012551821816,0.0217091102312761,0.0220300473930574,0.0207752807296874,0.0208140765302331,0.0134669092688728,0.0126700307081653
"SD_y",0.0147174880744309,0.0133012551821816,0.0217091102312761,0.0220300473930574,0.0207752807296874,0.0208140765302331,0.0134669092688728,0.0126700307081653
"post.theta_n",630.256708034862,810.256708034862,304.256708034862,303.256708034862,321.256708034862,333.256708034862,779.256708034862,883.256708034862
"post.theta_y",510.108859241518,550.108859241518,205.108859241518,170.108859241518,247.108859241518,217.108859241518,562.108859241518,629.108859241518
"opt.theta_n",105.256708034862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1088592415183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32000884220237,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32000884220238,NA,NA,NA,NA,NA,NA,NA
