"","000","100","010","001","110","101","011","111"
"EV_n",0.56990363021206,0.551067010669396,0.606662451249567,0.615491441846701,0.567747638557422,0.598161769496958,0.589557918715239,0.58299576740747
"EV_y",0.43009636978794,0.448932989330604,0.393337548750433,0.384508558153299,0.432252361442577,0.401838230503042,0.410442081284761,0.41700423259253
"SD_n",0.0183603551079801,0.0255787398671107,0.031993969118599,0.0139788273102597,0.012937842358929,0.0204613495747286,0.0307977091250215,0.00945211995723616
"SD_y",0.0183603551079801,0.0255787398671107,0.031993969118599,0.0139788273102597,0.012937842358929,0.0204613495747286,0.0307977091250215,0.00945211995723616
"post.theta_n",413.817428397427,207.817428397427,140.817428397427,744.817428397427,831.817428397427,342.817428397427,149.817428397427,1585.81742839743
"post.theta_y",312.300824689408,169.300824689408,91.3008246894085,465.300824689408,633.300824689409,230.300824689408,104.300824689408,1134.30082468941
"opt.theta_n",111.817428397427,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.3008246894085,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5066063724302,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5066063724302,NA,NA,NA,NA,NA,NA,NA
