"","000","100","010","001","110","101","011","111"
"EV_n",0.594273718974291,0.609063992681205,0.59330763468404,0.600024245433509,0.51647442764753,0.519409237305426,0.570275231827769,0.586328546044602
"EV_y",0.405726281025709,0.390936007318795,0.40669236531596,0.399975754566491,0.48352557235247,0.480590762694575,0.429724768172231,0.413671453955398
"SD_n",0.0144921659947794,0.0362668277016919,0.0122421037398686,0.0135247555869012,0.026981641750198,0.0341511772973144,0.0120703715250955,0.0252965772866819
"SD_y",0.0144921659947794,0.0362668277016919,0.0122421037398686,0.0135247555869012,0.026981641750198,0.0341511772973144,0.0120703715250955,0.0252965772866819
"post.theta_n",681.649513571291,109.649513571291,954.649513571291,786.649513571291,176.649513571291,110.649513571291,958.649513571291,221.649513571291
"post.theta_y",465.380031581419,70.3800315814189,654.380031581419,524.380031581419,165.380031581419,102.380031581419,722.380031581419,156.380031581419
"opt.theta_n",59.6495135712905,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.3800315814189,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76823834465392,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76823834465392,NA,NA,NA,NA,NA,NA,NA
