"","000","100","010","001","110","101","011","111"
"EV_n",0.75801709547662,0.711869268211969,0.723927410855338,0.705011650899435,0.722723496842124,0.708535688821245,0.714783798519846,0.735402905894103
"EV_y",0.24198290452338,0.288130731788031,0.276072589144662,0.294988349100565,0.277276503157876,0.291464311178755,0.285216201480154,0.264597094105897
"SD_n",0.0107235140457749,0.00877773115562515,0.0179092885067225,0.0223294268706306,0.0149375345518005,0.0144058528921668,0.0267876465614518,0.0213445783845486
"SD_y",0.0107235140457749,0.00877773115562515,0.0179092885067225,0.0223294268706306,0.0149375345518005,0.0144058528921668,0.0267876465614518,0.0213445783845486
"post.theta_n",1208.35928549006,1894.35928549006,450.359285490065,293.359285490065,648.359285490065,704.359285490065,202.359285490065,313.359285490065
"post.theta_y",385.74629959609,766.74629959609,171.74629959609,122.74629959609,248.74629959609,289.74629959609,80.7462995960895,112.74629959609
"opt.theta_n",168.359285490065,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.7462995960895,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33006560064187,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33006560064187,NA,NA,NA,NA,NA,NA,NA
