"","000","100","010","001","110","101","011","111"
"EV_n",0.753949057108032,0.763441744952968,0.76716727065804,0.75764083734897,0.732756140600136,0.747975407197645,0.784938335673261,0.73803499931843
"EV_y",0.246050942891968,0.236558255047032,0.232832729341959,0.24235916265103,0.267243859399864,0.252024592802355,0.215061664326739,0.26196500068157
"SD_n",0.0130753905875565,0.0171076298054012,0.0102744339574233,0.0132111043533391,0.0147665331197348,0.017679961452672,0.0106688711239841,0.0150369348995069
"SD_y",0.0130753905875565,0.0171076298054012,0.0102744339574233,0.0132111043533391,0.0147665331197348,0.017679961452672,0.0106688711239841,0.0150369348995069
"post.theta_n",817.333437262213,470.333437262213,1297.33343726221,796.333437262213,657.333437262213,450.333437262213,1163.33343726221,630.333437262213
"post.theta_y",266.736407452904,145.736407452904,393.736407452904,254.736407452904,239.736407452904,151.736407452904,318.736407452904,223.736407452904
"opt.theta_n",212.333437262213,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7364074529043,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86440795386234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86440795386234,NA,NA,NA,NA,NA,NA,NA
