"","000","100","010","001","110","101","011","111"
"EV_n",0.774490983557538,0.757776115812801,0.751886067612295,0.766020300150127,0.782439113307195,0.736393104709586,0.77815633485537,0.713762240390195
"EV_y",0.225509016442462,0.242223884187199,0.248113932387705,0.233979699849873,0.217560886692805,0.263606895290414,0.22184366514463,0.286237759609806
"SD_n",0.0133966818134374,0.0181831241120448,0.0163816682987529,0.00946148846255241,0.0209415278319889,0.0138829979662478,0.0117698096426409,0.0180488640743236
"SD_y",0.0133966818134374,0.0181831241120448,0.0163816682987529,0.00946148846255241,0.0209415278319889,0.0138829979662478,0.0117698096426409,0.0180488640743236
"post.theta_n",752.931831074466,419.931831074466,521.931831074466,1532.93183107447,302.931831074466,740.931831074466,968.931831074466,446.931831074466
"post.theta_y",219.231624742614,134.231624742614,172.231624742614,468.231624742614,84.2316247426145,265.231624742614,276.231624742614,179.231624742614
"opt.theta_n",137.931831074466,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.2316247426145,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98848730947516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98848730947517,NA,NA,NA,NA,NA,NA,NA
