"","000","100","010","001","110","101","011","111"
"EV_n",0.751541387315338,0.76078180572312,0.751982685935799,0.780336681956144,0.752683476404905,0.727113599595512,0.752975515526429,0.765320156349854
"EV_y",0.248458612684662,0.23921819427688,0.248017314064201,0.219663318043856,0.247316523595095,0.272886400404488,0.247024484473571,0.234679843650146
"SD_n",0.0138758781085255,0.0164468001031138,0.0273238112685361,0.00877558098576551,0.0158198432653171,0.0120974238486595,0.0272326098976154,0.0107616875410502
"SD_y",0.0138758781085255,0.0164468001031138,0.0273238112685361,0.00877558098576551,0.0158198432653171,0.0120974238486595,0.0272326098976154,0.0107616875410502
"post.theta_n",728.099716889427,511.099716889427,187.099716889427,1736.09971688943,559.099716889427,985.099716889427,188.099716889427,1186.09971688943
"post.theta_y",240.708826696377,160.708826696377,61.7088266963769,488.708826696377,183.708826696377,369.708826696377,61.7088266963769,363.708826696377
"opt.theta_n",187.099716889427,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.7088266963769,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.5612199256103,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.56121992561029,NA,NA,NA,NA,NA,NA,NA
