"","000","100","010","001","110","101","011","111"
"EV_n",0.737438224728688,0.729112878012271,0.74882227858418,0.719712208851468,0.690145637705668,0.714379461705866,0.745420020138071,0.731825713471026
"EV_y",0.262561775271311,0.27088712198773,0.25117772141582,0.280287791148532,0.309854362294332,0.285620538294134,0.254579979861928,0.268174286528974
"SD_n",0.0206292845513981,0.0170304276107114,0.01523855441259,0.0188293107057394,0.0120083149501552,0.015253350801751,0.0129192391200506,0.00992341897211168
"SD_y",0.0206292845513981,0.0170304276107114,0.01523855441259,0.0188293107057394,0.0120083149501552,0.015253350801751,0.0129192391200506,0.00992341897211168
"post.theta_n",334.779506169573,495.779506169573,605.779506169573,408.779506169573,1022.77950616957,625.779506169573,846.779506169573,1457.77950616957
"post.theta_y",119.196833737057,184.196833737057,203.196833737057,159.196833737057,459.196833737057,250.196833737057,289.196833737057,534.196833737057
"opt.theta_n",178.779506169573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.196833737057,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13378681565302,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13378681565302,NA,NA,NA,NA,NA,NA,NA
