"","000","100","010","001","110","101","011","111"
"EV_n",0.779969192533258,0.763272730172221,0.732381501498558,0.738957309569529,0.733301711720796,0.762448898925477,0.769307106641776,0.767659456035743
"EV_y",0.220030807466742,0.236727269827779,0.267618498501442,0.261042690430471,0.266698288279204,0.237551101074523,0.230692893358224,0.232340543964257
"SD_n",0.00836390421493855,0.0109489010513609,0.0155530534416429,0.0171185936953046,0.0129329229591096,0.0197944160141034,0.0229396741018752,0.0204796090555946
"SD_y",0.00836390421493855,0.0109489010513609,0.0155530534416429,0.0171185936953046,0.0129329229591096,0.0197944160141034,0.0229396741018752,0.0204796090555946
"post.theta_n",1912.6840039008,1149.6840039008,592.684003900799,485.684003900799,856.684003900799,351.684003900799,258.684003900799,325.684003900799
"post.theta_y",539.571831600346,356.571831600346,216.571831600346,171.571831600346,311.571831600346,109.571831600346,77.5718316003463,98.5718316003463
"opt.theta_n",168.684003900799,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5718316003463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0300020809973,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0300020809973,NA,NA,NA,NA,NA,NA,NA
