"","000","100","010","001","110","101","011","111"
"EV_n",0.725275168146232,0.726547735832022,0.724217097513352,0.740722761810401,0.680407487948424,0.718648707728536,0.70246835312139,0.742018532793146
"EV_y",0.274724831853768,0.273452264167978,0.275782902486648,0.259277238189599,0.319592512051576,0.281351292271464,0.29753164687861,0.257981467206854
"SD_n",0.0168467829272162,0.0157192517317807,0.0202088845179965,0.0112440897168176,0.0200477191200671,0.0107982215204181,0.0145960334995701,0.012963749494882
"SD_y",0.0168467829272162,0.0157192517317807,0.0202088845179965,0.0112440897168176,0.0200477191200671,0.0107982215204181,0.0145960334995701,0.012963749494882
"post.theta_n",508.452657147715,583.452657147715,353.452657147715,1124.45265714771,367.452657147715,1245.45265714771,688.452657147715,844.452657147715
"post.theta_y",192.595275387043,219.595275387043,134.595275387043,393.595275387043,172.595275387043,487.595275387043,291.595275387043,293.595275387043
"opt.theta_n",168.452657147715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5952753870434,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62403916870931,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62403916870932,NA,NA,NA,NA,NA,NA,NA
