"","000","100","010","001","110","101","011","111"
"EV_n",0.745016655999238,0.716695918067221,0.778982433121519,0.779151271839618,0.752169561888112,0.747330060445493,0.759709753288529,0.751923627359035
"EV_y",0.254983344000762,0.283304081932779,0.221017566878481,0.220848728160382,0.247830438111888,0.252669939554507,0.240290246711471,0.248076372640965
"SD_n",0.0130902127463538,0.0182499952018906,0.0185447624907055,0.00836079278655105,0.0234973218686586,0.0124123592416399,0.0138502995459769,0.0191129990299815
"SD_y",0.0130902127463538,0.0182499952018906,0.0185447624907055,0.00836079278655105,0.0234973218686586,0.0124123592416399,0.0138502995459769,0.0191129990299815
"post.theta_n",825.198535175078,436.198535175078,389.198535175078,1917.19853517508,253.198535175078,915.198535175078,722.198535175078,383.198535175078
"post.theta_y",282.425742121511,172.425742121511,110.425742121511,543.425742121511,83.4257421215115,309.425742121511,228.425742121511,126.425742121511
"opt.theta_n",157.198535175078,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4257421215115,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11125718053026,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11125718053026,NA,NA,NA,NA,NA,NA,NA
