"","000","100","010","001","110","101","011","111"
"EV_n",0.76317403222529,0.756858480021088,0.763286612661113,0.778436195331056,0.751226957557553,0.72053011310743,0.767513595870192,0.741677209026864
"EV_y",0.23682596777471,0.243141519978912,0.236713387338887,0.221563804668944,0.248773042442447,0.27946988689257,0.232486404129808,0.258322790973136
"SD_n",0.013893076588458,0.0181538479308752,0.0107987895213405,0.0129819718580717,0.0146112319821713,0.0187073817941843,0.0101489048244574,0.0146443015668899
"SD_y",0.013893076588458,0.0181538479308752,0.0107987895213405,0.0129819718580717,0.0146112319821713,0.0187073817941843,0.0101489048244574,0.0146443015668899
"post.theta_n",713.864170835527,421.864170835527,1181.86417083553,795.864170835527,656.864170835527,413.864170835527,1328.86417083553,661.864170835527
"post.theta_y",221.524273598329,135.524273598329,366.524273598329,226.524273598329,217.524273598329,160.524273598329,402.524273598329,230.524273598329
"opt.theta_n",198.864170835527,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5242735983286,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54302572972533,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54302572972532,NA,NA,NA,NA,NA,NA,NA
