"","000","100","010","001","110","101","011","111"
"EV_n",0.591629692450337,0.626230290494246,0.570667684612364,0.583557696109595,0.557792085636889,0.544172536299753,0.592360326137267,0.589025723287616
"EV_y",0.408370307549663,0.373769709505754,0.429332315387637,0.416442303890405,0.442207914363111,0.455827463700247,0.407639673862733,0.410974276712384
"SD_n",0.0118760163079388,0.0196528457476727,0.0148567200091352,0.0121322986916781,0.023676254356448,0.0203662248682279,0.0152447096043381,0.0236713101615484
"SD_y",0.0118760163079388,0.0196528457476727,0.0148567200091352,0.0121322986916781,0.023676254356448,0.0203662248682279,0.0152447096043381,0.0236713101615484
"post.theta_n",1012.88213475976,378.882134759761,632.882134759761,962.882134759761,244.882134759761,324.882134759761,614.882134759761,253.882134759761
"post.theta_y",699.138319394144,226.138319394144,476.138319394144,687.138319394144,194.138319394144,272.138319394144,423.138319394144,177.138319394144
"opt.theta_n",112.882134759761,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.1383193941441,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89933658099889,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89933658099889,NA,NA,NA,NA,NA,NA,NA
