"","000","100","010","001","110","101","011","111"
"EV_n",0.734904840702624,0.782055602188405,0.748911288397798,0.760893268271057,0.764438395726186,0.759207119973817,0.794868577609451,0.750639968242366
"EV_y",0.265095159297376,0.217944397811595,0.251088711602202,0.239106731728943,0.235561604273814,0.240792880026183,0.205131422390549,0.249360031757634
"SD_n",0.0120335394663778,0.0207103146020116,0.0193855106279924,0.00775346417421671,0.0273697652611318,0.0158315689656347,0.0127859395532368,0.0240585951070258
"SD_y",0.0120335394663778,0.0207103146020116,0.0193855106279924,0.00775346417421671,0.0273697652611318,0.0158315689656347,0.0127859395532368,0.0240585951070258
"post.theta_n",987.994021723211,309.994021723211,373.994021723211,2301.99402172321,182.994021723211,552.994021723211,791.994021723211,241.994021723211
"post.theta_y",356.389586879251,86.3895868792507,125.389586879251,723.389586879251,56.3895868792507,175.389586879251,204.389586879251,80.3895868792507
"opt.theta_n",144.994021723211,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.3895868792507,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.41516398205841,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.41516398205841,NA,NA,NA,NA,NA,NA,NA
