"","000","100","010","001","110","101","011","111"
"EV_n",0.756322346592518,0.721118979996372,0.767554347246055,0.78235301627608,0.771859132047514,0.757693307392861,0.75790824449576,0.75913079513874
"EV_y",0.243677653407482,0.278881020003628,0.232445652753945,0.21764698372392,0.228140867952486,0.242306692607139,0.24209175550424,0.24086920486126
"SD_n",0.0149471159548213,0.0143846527406238,0.0204670449239419,0.00994136706249843,0.0189395026197173,0.00947991752050854,0.0159314564283131,0.0149518712800809
"SD_y",0.0149471159548213,0.0143846527406238,0.0204670449239419,0.00994136706249843,0.0189395026197173,0.00947991752050854,0.0159314564283131,0.0149518712800809
"post.theta_n",623.143355439674,700.143355439674,326.143355439674,1347.14335543967,378.143355439674,1547.14335543967,547.143355439674,620.143355439674
"post.theta_y",200.769038855088,270.769038855088,98.7690388550876,374.769038855088,111.769038855088,494.769038855088,174.769038855088,196.769038855088
"opt.theta_n",188.143355439674,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.7690388550876,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.50195333729166,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.50195333729166,NA,NA,NA,NA,NA,NA,NA
