"","000","100","010","001","110","101","011","111"
"EV_n",0.733251853311162,0.693477972426256,0.725003373158754,0.733030923695715,0.74999531488592,0.727238753222083,0.718347666582958,0.720999111743359
"EV_y",0.266748146688838,0.306522027573744,0.274996626841246,0.266969076304285,0.25000468511408,0.272761246777917,0.281652333417042,0.279000888256641
"SD_n",0.0178596587030782,0.0152651152714369,0.0190184748452598,0.0124221358014442,0.0161576439771392,0.010041639548686,0.0147878207704996,0.0116773267684189
"SD_y",0.0178596587030782,0.0152651152714369,0.0190184748452598,0.0124221358014442,0.0161576439771391,0.010041639548686,0.0147878207704996,0.0116773267684189
"post.theta_n",448.903124158721,631.903124158721,398.903124158721,928.903124158721,537.903124158721,1429.90312415872,663.903124158721,1062.90312415872
"post.theta_y",163.305521658673,279.305521658673,151.305521658673,338.305521658673,179.305521658673,536.305521658673,260.305521658673,411.305521658673
"opt.theta_n",216.903124158721,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.3055216586732,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54259560854902,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54259560854902,NA,NA,NA,NA,NA,NA,NA
