"","000","100","010","001","110","101","011","111"
"EV_n",0.733038274558673,0.730512543503209,0.749347158287234,0.718633469903984,0.709672975577994,0.722527981824911,0.73774980859104,0.698153463000631
"EV_y",0.266961725441327,0.269487456496791,0.250652841712766,0.281366530096016,0.290327024422006,0.277472018175089,0.26225019140896,0.301846536999369
"SD_n",0.0148069850156701,0.0112351960164329,0.0118500329543916,0.0235828236855949,0.00917685829129027,0.02066268108878,0.0209796550636699,0.0184277831185081
"SD_y",0.0148069850156701,0.0112351960164329,0.0118500329543916,0.0235828236855949,0.00917685829129027,0.02066268108878,0.0209796550636699,0.0184277831185081
"post.theta_n",653.555073618596,1138.5550736186,1001.5550736186,260.555073618597,1735.5550736186,338.555073618597,323.555073618597,432.555073618597
"post.theta_y",238.015116235501,420.015116235501,335.015116235501,102.015116235501,710.015116235501,130.015116235501,115.015116235501,187.015116235501
"opt.theta_n",189.555073618597,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.0151162355011,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64707574283426,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64707574283427,NA,NA,NA,NA,NA,NA,NA
