"","000","100","010","001","110","101","011","111"
"EV_n",0.758460725784027,0.777088681125898,0.77074378502745,0.776272808827458,0.758463355682694,0.757810138926947,0.727540891100736,0.735308537163319
"EV_y",0.241539274215973,0.222911318874102,0.22925621497255,0.223727191172542,0.241536644317306,0.242189861073053,0.272459108899264,0.264691462836681
"SD_n",0.0124697483954664,0.0171322842055626,0.015642201708592,0.0087581565403746,0.0238833856783735,0.0130110049865237,0.0123238655313535,0.021295777817055
"SD_y",0.0124697483954664,0.0171322842055626,0.015642201708592,0.0087581565403746,0.0238833856783735,0.0130110049865237,0.0123238655313535,0.021295777817055
"post.theta_n",892.832095035243,457.832095035243,555.832095035243,1756.83209503524,242.832095035243,820.832095035243,948.832095035243,314.832095035243
"post.theta_y",284.331157699188,131.331157699188,165.331157699188,506.331157699188,77.3311576991883,262.331157699188,355.331157699188,113.331157699188
"opt.theta_n",175.832095035243,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3311576991883,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22323202167179,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22323202167178,NA,NA,NA,NA,NA,NA,NA
