"","000","100","010","001","110","101","011","111"
"EV_n",0.574439581478622,0.582311520909099,0.612730873206812,0.577448073805937,0.572197215337814,0.579654810660975,0.580033446650201,0.572665560537255
"EV_y",0.425560418521378,0.417688479090902,0.387269126793188,0.422551926194063,0.427802784662186,0.420345189339025,0.419966553349799,0.427334439462745
"SD_n",0.00972650559397263,0.0211255063229664,0.0113162890794929,0.0189987191559306,0.0124866329779045,0.0261616400353388,0.0215816440263195,0.0218199849015834
"SD_y",0.00972650559397263,0.0211255063229664,0.0113162890794929,0.0189987191559306,0.0124866329779045,0.0261616400353388,0.0215816440263195,0.0218199849015834
"post.theta_n",1483.77536540981,316.775365409813,1134.77536540981,389.775365409813,897.775365409813,205.775365409813,302.775365409813,293.775365409813
"post.theta_y",1099.22102489905,227.221024899049,717.221024899049,285.221024899049,671.221024899049,149.221024899049,219.221024899049,219.221024899049
"opt.theta_n",187.775365409813,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",135.221024899049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56611247041139,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56611247041138,NA,NA,NA,NA,NA,NA,NA
