"","000","100","010","001","110","101","011","111"
"EV_n",0.766180165105109,0.73097546274903,0.716380557375528,0.747142516347999,0.694712700302192,0.676460444749475,0.717482581836926,0.715084124820165
"EV_y",0.233819834894891,0.26902453725097,0.283619442624472,0.252857483652001,0.305287299697808,0.323539555250525,0.282517418163074,0.284915875179834
"SD_n",0.0168614785228076,0.0293608662840882,0.0143106225953237,0.011882084756337,0.020887513583481,0.0255556481730183,0.00976645402031072,0.0143375355967513
"SD_y",0.0168614785228076,0.0293608662840882,0.0143106225953237,0.011882084756337,0.020887513583481,0.0255556481730183,0.00976645402031072,0.0143375355967513
"post.theta_n",482.016689286859,166.016689286859,710.016689286859,999.016689286859,337.016689286859,226.016689286859,1524.01668928686,708.016689286859
"post.theta_y",147.099948339401,61.0999483394009,281.099948339401,338.099948339401,148.099948339401,108.099948339401,600.099948339401,282.099948339401
"opt.theta_n",98.0166892868592,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.0999483394009,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93038913229811,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93038913229811,NA,NA,NA,NA,NA,NA,NA
