"","000","100","010","001","110","101","011","111"
"EV_n",0.756497910378082,0.764355083733332,0.764944102059557,0.770697790813423,0.775775856545261,0.704259942891352,0.739673194267212,0.73506628304381
"EV_y",0.243502089621918,0.235644916266668,0.235055897940443,0.229302209186577,0.224224143454739,0.295740057108648,0.260326805732788,0.26493371695619
"SD_n",0.00911448612232505,0.0113939463064744,0.0112669378160353,0.0191996151045464,0.0142185899848322,0.0241063447876568,0.0234753226100728,0.0265914380271993
"SD_y",0.00911448612232505,0.0113939463064744,0.0112669378160353,0.0191996151045464,0.0142185899848322,0.0241063447876568,0.0234753226100728,0.0265914380271993
"post.theta_n",1676.70971670227,1059.70971670227,1082.70971670227,368.70971670227,666.70971670227,251.70971670227,257.70971670227,201.70971670227
"post.theta_y",539.700525414968,326.700525414968,332.700525414968,109.700525414968,192.700525414968,105.700525414968,90.7005254149676,72.7005254149676
"opt.theta_n",122.70971670227,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.7005254149676,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55530661516732,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55530661516732,NA,NA,NA,NA,NA,NA,NA
