"","000","100","010","001","110","101","011","111"
"EV_n",0.764898820355465,0.746288910929031,0.788577585202909,0.759086486527068,0.759992157261481,0.73534961360623,0.746453136055889,0.713246415338585
"EV_y",0.235101179644535,0.253711089070969,0.211422414797091,0.240913513472932,0.240007842738519,0.264650386393771,0.253546863944111,0.286753584661415
"SD_n",0.0112193952017766,0.0160323941453376,0.0101396223815628,0.0143860269829597,0.0150656917058715,0.0191870013785177,0.0134088776381029,0.0188006809335944
"SD_y",0.0112193952017766,0.0160323941453376,0.0101396223815628,0.0143860269829597,0.0150656917058715,0.0191870013785177,0.0134088776381029,0.0188006809335944
"post.theta_n",1091.99285813163,548.992858131631,1277.99285813163,669.992858131631,609.992858131631,387.992858131631,784.992858131631,411.992858131631
"post.theta_y",335.637606279541,186.637606279541,342.637606279541,212.637606279541,192.637606279541,139.637606279541,266.637606279541,165.637606279541
"opt.theta_n",149.992858131631,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6376062795414,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.5266321594965,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.52663215949649,NA,NA,NA,NA,NA,NA,NA
