"","000","100","010","001","110","101","011","111"
"EV_n",0.754527162678908,0.757959149719864,0.762082777202983,0.761559336158373,0.764701010321684,0.716748738993971,0.775269050987559,0.758920890355178
"EV_y",0.245472837321092,0.242040850280136,0.237917222797017,0.238440663841627,0.235298989678316,0.283251261006029,0.224730949012441,0.241079109644822
"SD_n",0.0107720295728502,0.0204849339705156,0.0132472261702013,0.00903153148959178,0.0230323097485834,0.0193328320550942,0.0112969680291083,0.020916729294236
"SD_y",0.0107720295728502,0.0204849339705156,0.0132472261702013,0.00903153148959178,0.0230323097485834,0.0193328320550942,0.0112969680291083,0.020916729294236
"post.theta_n",1203.61047298363,330.610472983633,786.610472983633,1694.61047298363,258.610472983633,388.610472983633,1057.61047298363,316.610472983633
"post.theta_y",391.574607842721,105.574607842721,245.574607842721,530.574607842721,79.5746078427206,153.574607842721,306.574607842721,100.574607842721
"opt.theta_n",181.610472983633,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5746078427206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61350407134948,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61350407134948,NA,NA,NA,NA,NA,NA,NA
