"","000","100","010","001","110","101","011","111"
"EV_n",0.70148238336564,0.724044068337759,0.706977521921583,0.773091378861751,0.7516797688279,0.728091003995222,0.725135890548979,0.707117649750786
"EV_y",0.29851761663436,0.275955931662241,0.293022478078417,0.226908621138249,0.2483202311721,0.271908996004778,0.274864109451021,0.292882350249214
"SD_n",0.0249932469843647,0.0144778402532394,0.0138804267720166,0.021148090120996,0.0142887758803171,0.0126191203658869,0.0119435916838565,0.0137449076962491
"SD_y",0.0249932469843647,0.0144778402532394,0.0138804267720166,0.021148090120996,0.0142887758803171,0.0126191203658869,0.0119435916838565,0.0137449076962491
"post.theta_n",234.455642358273,689.455642358273,759.455642358273,302.455642358273,686.455642358273,904.455642358273,1012.45564235827,774.455642358273
"post.theta_y",99.7731963381161,262.773196338116,314.773196338116,88.7731963381161,226.773196338116,337.773196338116,383.773196338116,320.773196338116
"opt.theta_n",124.455642358273,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.7731963381161,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61569088483778,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61569088483778,NA,NA,NA,NA,NA,NA,NA
